iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3953.3238083005544,215.58967350516582,15.811388300841896,0.024230624368913378,0.024230624368913378
2.0,-1091.0469916973561,2.0,3951.6017817054803,203.24320156708177,16.644714974172377,2.4725390173057564e-05,2.4725390173057564e-05
3.0,-1092.068316738998,2.0,3951.600274850294,202.28448000044008,16.646291575602778,0.0027395050581776625,0.0027395050581776625
4.0,-1203.843673921845,2.0,3951.436388124349,200.3493594437068,16.82606575686581,3.06700237581628e-05,3.06700237581628e-05
5.0,-1205.0747252833353,2.0,3951.4346057803546,199.56095047715723,16.828158339101677,0.0014461804193920287,0.0014461804193920287
6.0,-1262.5813116119862,2.0,3951.3518858707143,198.25409437817544,16.927535460796935,3.405510056746564e-05,3.405510056746564e-05
7.0,-1263.9197893775672,2.0,3951.3499814717356,197.53299211978523,16.929920366185033,0.0016122752946897284,0.0016122752946897284
8.0,-1326.7241112494557,2.0,3951.2612839349604,196.24665510323803,17.043891627911623,3.8479309004542645e-05,3.8479309004542645e-05
9.0,-1328.2059963988722,2.0,3951.2591439725743,195.60510835876136,17.046665368348282,0.0006031528349583918,0.0006031528349583918
10.0,-1351.2690611603211,2.0,3951.2249755030475,194.74274942609114,17.089959334753235,3.96321859112525e-05,3.96321859112525e-05
11.0,-1352.77204017463,2.0,3951.2227681233503,194.10662533180476,17.09282494067168,0.000510376540930878,0.000510376540930878
12.0,-1371.9915698478944,2.0,3951.194751151037,193.29852264069962,17.129525856096226,4.098655589496024e-05,4.098655589496024e-05
13.0,-1373.5229401314282,2.0,3951.192538514606,192.67691816040949,17.132491198025107,0.0007223196431521687,0.0007223196431521687
14.0,-1400.3186746439605,2.0,3951.1541195471727,191.8264423161681,17.184611623542356,4.3614250973436755e-05,4.3614250973436755e-05
15.0,-1401.9234934688357,2.0,3951.151822736815,191.24414928555274,17.187784600067605,0.001081976616144826,0.001081976616144826
16.0,-1441.4523470215318,2.0,3951.095240304417,190.25927652029003,17.266667586815906,4.538458310060032e-05,4.538458310060032e-05
17.0,-1443.0951290853372,2.0,3951.0928337135624,189.677771977005,17.270014786255807,0.0008367105331886019,0.0008367105331886019
18.0,-1473.1722076238693,2.0,3951.047635249151,188.82626857457743,17.331656404445383,4.835222653439265e-05,4.835222653439265e-05
19.0,-1474.8961386402516,2.0,3951.0450682348073,188.2801769897014,17.33524959242122,0.0008441806406523456,0.0008441806406523456
20.0,-1504.7960332494804,2.0,3951.0008678711706,187.45009104491203,17.397934685890803,5.083485905332715e-05,5.083485905332715e-05
21.0,-1506.5821525767496,2.0,3950.9982524571033,186.9245028986396,17.401741419127124,8.985808646541604e-05,8.985808646541604e-05
22.0,-1509.7215755668767,2.0,3950.9936917657787,186.43635603783468,17.40840859608291,5.400518747905829e-05,5.400518747905829e-05
23.0,-1511.598612782207,2.0,3950.9909732730885,185.96141286531963,17.412421810469926,0.00013358617397595709,0.00013358617397595709
24.0,-1516.2176162866053,2.0,3950.984303554875,185.40979729561892,17.422269850857845,5.180401587658456e-05,5.180401587658456e-05
25.0,-1517.9983788728605,2.0,3950.9817536289856,184.88826599585272,17.42609544181628,5.914599630057842e-05,5.914599630057842e-05
26.0,-1520.0200848859204,2.0,3950.9788827953157,184.3631403982133,17.430421455042232,1.916886250018403e-05,1.916886250018403e-05
27.0,-1520.671617441265,2.0,3950.977965565559,183.88791592493266,17.43182440220628,3.288680921217949e-05,3.288680921217949e-05
28.0,-1521.7836402958237,2.0,3950.9763766421884,183.37155495212528,17.43423290868748,2.1166026025593617e-05,2.1166026025593617e-05
29.0,-1522.49533538186,2.0,3950.975368432799,182.89460495654336,17.435767158015857,0.00011190491135255923,0.00011190491135255923
30.0,-1526.2381787501727,2.0,3950.9699862368607,182.35120229238422,17.443807253143877,5.263723951119456e-05,5.263723951119456e-05
